0.00000000,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733
0.00000000,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733
0.00000000,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733
0.00000000,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733
0.00000000,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733
0.00000000,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733
0.00000000,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733
0.00000000,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733
0.00000000,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733
0.00000000,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733
0.00000000,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733
0.00000000,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733
0.00000000,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733
0.00000000,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733
0.00000000,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733
0.00000000,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733
0.00000000,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733
0.00000000,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733
0.00000000,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733
0.00000000,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733
0.00000000,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733
0.00000000,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733
0.00000000,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733
0.00000000,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733
0.00000000,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733
0.00000000,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733
0.00000000,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733
0.00000000,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733
0.00000000,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733,4954.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.90800000,0.32177010,49136.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.27200000,5.99716733
